-68295.966088,194956.955849,322923.641934,-180000.000000,0.001013,90000.000000,109306.023603,115759.002779,-14856.026883,0.000341,-100902.976852,19306.023667,0.000000,0.000000,0.000000
-68179.035816,194847.803873,322923.641934,-180000.000000,0.001013,90000.000000,109285.410362,115781.980080,-14868.531536,0.000341,-100913.449501,19285.410427,0.000000,0.000000,0.000000
-68061.931096,194738.839076,322923.641935,-180000.000000,0.001013,90000.000000,109264.705923,115804.933095,-14881.013677,0.000340,-100923.920374,19264.705988,0.000000,0.000000,0.000000
-67944.652227,194630.061738,322923.641935,-180000.000000,0.001013,90000.000000,109243.910191,115827.861716,-14893.473279,0.000340,-100934.389394,19243.910256,0.000000,0.000000,0.000000
-67827.199509,194521.472137,322923.641936,-180000.000000,0.001013,90000.000000,109223.023074,115850.765837,-14905.910311,0.000340,-100944.856482,19223.023138,0.000000,0.000000,0.000000
-67709.573242,194413.070551,322923.641937,-180000.000000,0.001013,90000.000000,109202.044479,115873.645349,-14918.324746,0.000339,-100955.321560,19202.044543,0.000000,0.000000,0.000000
-67591.773728,194304.857257,322923.641937,-180000.000000,0.001013,90000.000000,109180.974314,115896.500146,-14930.716554,0.000339,-100965.784549,19180.974378,0.000000,0.000000,0.000000
-67473.801268,194196.832532,322923.641938,-180000.000000,0.001013,90000.000000,109159.812488,115919.330120,-14943.085707,0.000339,-100976.245370,19159.812552,0.000000,0.000000,0.000000
-67355.656164,194088.996653,322923.641939,-180000.000000,0.001013,90000.000000,109138.558910,115942.135164,-14955.432176,0.000338,-100986.703944,19138.558974,0.000000,0.000000,0.000000
-67237.338719,193981.349896,322923.641940,-180000.000000,0.001013,90000.000000,109117.213489,115964.915169,-14967.755934,0.000338,-100997.160192,19117.213554,0.000000,0.000000,0.000000
-67118.849234,193873.892535,322923.641941,-180000.000000,0.001013,90000.000000,109095.776136,115987.670027,-14980.056950,0.000338,-101007.614035,19095.776201,0.000000,0.000000,0.000000
-67000.188013,193766.624846,322923.641941,-180000.000000,0.001013,90000.000000,109074.246762,116010.399632,-14992.335198,0.000337,-101018.065392,19074.246826,0.000000,0.000000,0.000000
-66881.355359,193659.547104,322923.641942,-180000.000000,0.001013,90000.000000,109052.625277,116033.103874,-15004.590648,0.000337,-101028.514183,19052.625342,0.000000,0.000000,0.000000
-66762.351578,193552.659582,322923.641943,-180000.000000,0.001013,90000.000000,109030.911594,116055.782645,-15016.823273,0.000337,-101038.960330,19030.911658,0.000000,0.000000,0.000000
-66643.176973,193445.962553,322923.641944,-180000.000000,0.001013,90000.000000,109009.105624,116078.435837,-15029.033044,0.000336,-101049.403751,19009.105689,0.000000,0.000000,0.000000
-66523.831849,193339.456292,322923.641945,-180000.000000,0.001013,90000.000000,108987.207281,116101.063341,-15041.219934,0.000336,-101059.844366,18987.207346,0.000000,0.000000,0.000000
-66404.316511,193233.141069,322923.641946,-180000.000000,0.001013,90000.000000,108965.216478,116123.665049,-15053.383913,0.000336,-101070.282094,18965.216542,0.000000,0.000000,0.000000
-66284.631266,193127.017158,322923.641947,-180000.000000,0.001013,90000.000000,108943.133129,116146.240852,-15065.524956,0.000335,-101080.716855,18943.133193,0.000000,0.000000,0.000000
-66164.776419,193021.084830,322923.641948,-180000.000000,0.001013,90000.000000,108920.957148,116168.790641,-15077.643032,0.000335,-101091.148567,18920.957213,0.000000,0.000000,0.000000
-66044.752277,192915.344356,322923.641949,-180000.000000,0.001013,90000.000000,108898.688451,116191.314307,-15089.738116,0.000334,-101101.577150,18898.688516,0.000000,0.000000,0.000000
-65924.559148,192809.796006,322923.641950,-180000.000000,0.001013,90000.000000,108876.326954,116213.811740,-15101.810178,0.000334,-101112.002521,18876.327018,0.000000,0.000000,0.000000
-65804.197339,192704.440051,322923.641951,-180000.000000,0.001013,90000.000000,108853.872572,116236.282832,-15113.859192,0.000334,-101122.424599,18853.872636,0.000000,0.000000,0.000000
-65683.667157,192599.276760,322923.641953,-180000.000000,0.001013,90000.000000,108831.325222,116258.727474,-15125.885130,0.000333,-101132.843303,18831.325287,0.000000,0.000000,0.000000
-65562.968912,192494.306403,322923.641954,-180000.000000,0.001013,90000.000000,108808.684823,116281.145555,-15137.887964,0.000333,-101143.258550,18808.684887,0.000000,0.000000,0.000000
-65442.102912,192389.529247,322923.641955,-180000.000000,0.001013,90000.000000,108785.951291,116303.536966,-15149.867667,0.000333,-101153.670259,18785.951356,0.000000,0.000000,0.000000
-65321.069466,192284.945560,322923.641956,-180000.000000,0.001013,90000.000000,108763.124547,116325.901598,-15161.824211,0.000332,-101164.078346,18763.124611,0.000000,0.000000,0.000000
-65199.868885,192180.555612,322923.641957,-180000.000000,0.001013,90000.000000,108740.204508,116348.239340,-15173.757570,0.000332,-101174.482729,18740.204572,0.000000,0.000000,0.000000
-65078.501477,192076.359668,322923.641959,-180000.000000,0.001013,90000.000000,108717.191095,116370.550082,-15185.667716,0.000331,-101184.883326,18717.191159,0.000000,0.000000,0.000000
-64956.967554,191972.357995,322923.641960,-180000.000000,0.001013,90000.000000,108694.084229,116392.833715,-15197.554622,0.000331,-101195.280053,18694.084293,0.000000,0.000000,0.000000
-64835.267426,191868.550859,322923.641961,-180000.000000,0.001013,90000.000000,108670.883830,116415.090129,-15209.418261,0.000331,-101205.672827,18670.883894,0.000000,0.000000,0.000000
-64713.401406,191764.938526,322923.641963,-180000.000000,0.001013,90000.000000,108647.589821,116437.319212,-15221.258606,0.000330,-101216.061566,18647.589885,0.000000,0.000000,0.000000
-64591.369805,191661.521262,322923.641964,-180000.000000,0.001013,90000.000000,108624.202123,116459.520855,-15233.075630,0.000330,-101226.446185,18624.202187,0.000000,0.000000,0.000000
-64469.172934,191558.299330,322923.641966,-180000.000000,0.001013,90000.000000,108600.720661,116481.694947,-15244.869307,0.000330,-101236.826601,18600.720725,0.000000,0.000000,0.000000
-64346.811107,191455.272994,322923.641967,-180000.000000,0.001013,90000.000000,108577.145356,116503.841377,-15256.639608,0.000329,-101247.202729,18577.145421,0.000000,0.000000,0.000000
-64224.284638,191352.442519,322923.641968,-180000.000000,0.001013,90000.000000,108553.476135,116525.960035,-15268.386509,0.000329,-101257.574487,18553.476199,0.000000,0.000000,0.000000
-64101.593838,191249.808167,322923.641970,-180000.000000,0.001013,90000.000000,108529.712922,116548.050809,-15280.109982,0.000328,-101267.941788,18529.712986,0.000000,0.000000,0.000000
-63978.739023,191147.370202,322923.641971,-180000.000000,0.001013,90000.000000,108505.855642,116570.113590,-15291.810000,0.000328,-101278.304550,18505.855706,0.000000,0.000000,0.000000
-63855.720506,191045.128885,322923.641973,-180000.000000,0.001013,90000.000000,108481.904223,116592.148265,-15303.486538,0.000328,-101288.662688,18481.904287,0.000000,0.000000,0.000000
-63732.538603,190943.084477,322923.641975,-180000.000000,0.001013,90000.000000,108457.858590,116614.154723,-15315.139568,0.000327,-101299.016116,18457.858654,0.000000,0.000000,0.000000
-63609.193628,190841.237240,322923.641976,-180000.000000,0.001013,90000.000000,108433.718672,116636.132854,-15326.769065,0.000327,-101309.364750,18433.718737,0.000000,0.000000,0.000000
-63485.685898,190739.587435,322923.641978,-180000.000000,0.001013,90000.000000,108409.484398,116658.082545,-15338.375003,0.000326,-101319.708504,18409.484462,0.000000,0.000000,0.000000
-63362.015727,190638.135321,322923.641979,-180000.000000,0.001013,90000.000000,108385.155696,116680.003686,-15349.957354,0.000326,-101330.047293,18385.155760,0.000000,0.000000,0.000000
-63238.183433,190536.881159,322923.641981,-180000.000000,0.001013,90000.000000,108360.732495,116701.896164,-15361.516094,0.000326,-101340.381032,18360.732559,0.000000,0.000000,0.000000
-63114.189333,190435.825206,322923.641983,-180000.000000,0.001013,90000.000000,108336.214728,116723.759868,-15373.051195,0.000325,-101350.709634,18336.214792,0.000000,0.000000,0.000000
-62990.033744,190334.967723,322923.641985,-180000.000000,0.001013,90000.000000,108311.602324,116745.594686,-15384.562633,0.000325,-101361.033015,18311.602388,0.000000,0.000000,0.000000
-62865.716982,190234.308966,322923.641986,-180000.000000,0.001013,90000.000000,108286.895216,116767.400507,-15396.050381,0.000324,-101371.351088,18286.895280,0.000000,0.000000,0.000000
-62741.239368,190133.849194,322923.641988,-180000.000000,0.001013,90000.000000,108262.093336,116789.177217,-15407.514414,0.000324,-101381.663766,18262.093400,0.000000,0.000000,0.000000
-62616.601218,190033.588663,322923.641990,-180000.000000,0.001013,90000.000000,108237.196618,116810.924705,-15418.954705,0.000323,-101391.970963,18237.196682,0.000000,0.000000,0.000000
-62491.802852,189933.527630,322923.641992,-180000.000000,0.001013,90000.000000,108212.204996,116832.642859,-15430.371229,0.000323,-101402.272593,18212.205060,0.000000,0.000000,0.000000
-62366.844589,189833.666351,322923.641994,-180000.000000,0.001013,90000.000000,108187.118405,116854.331567,-15441.763961,0.000323,-101412.568569,18187.118469,0.000000,0.000000,0.000000
-62241.726750,189734.005082,322923.641996,-180000.000000,0.001013,90000.000000,108161.936780,116875.990715,-15453.132875,0.000322,-101422.858803,18161.936844,0.000000,0.000000,0.000000
-62116.449653,189634.544077,322923.641998,-180000.000000,0.001013,90000.000000,108136.660058,116897.620192,-15464.477945,0.000322,-101433.143209,18136.660122,0.000000,0.000000,0.000000
-61991.013620,189535.283591,322923.641999,-180000.000000,0.001013,90000.000000,108111.288176,116919.219884,-15475.799147,0.000321,-101443.421700,18111.288240,0.000000,0.000000,0.000000
-61865.418972,189436.223879,322923.642001,-180000.000000,0.001013,90000.000000,108085.821071,116940.789680,-15487.096455,0.000321,-101453.694188,18085.821135,0.000000,0.000000,0.000000
-61739.666029,189337.365192,322923.642003,-180000.000000,0.001013,90000.000000,108060.258683,116962.329465,-15498.369844,0.000321,-101463.960585,18060.258747,0.000000,0.000000,0.000000
-61613.755114,189238.707785,322923.642006,-180000.000000,0.001013,90000.000000,108034.600950,116983.839128,-15509.619289,0.000320,-101474.220803,18034.601014,0.000000,0.000000,0.000000
-61487.686550,189140.251910,322923.642008,-180000.000000,0.001013,90000.000000,108008.847814,117005.318556,-15520.844764,0.000320,-101484.474755,18008.847878,0.000000,0.000000,0.000000
-61361.460657,189041.997819,322923.642010,-180000.000000,0.001013,90000.000000,107982.999214,117026.767634,-15532.046245,0.000319,-101494.722352,17982.999278,0.000000,0.000000,0.000000
-61235.077760,188943.945762,322923.642012,-180000.000000,0.001013,90000.000000,107957.055094,117048.186250,-15543.223707,0.000319,-101504.963507,17957.055157,0.000000,0.000000,0.000000
-61108.538182,188846.095992,322923.642014,-180000.000000,0.001013,90000.000000,107931.015394,117069.574291,-15554.377126,0.000318,-101515.198130,17931.015458,0.000000,0.000000,0.000000
-60981.842246,188748.448758,322923.642016,-180000.000000,0.001013,90000.000000,107904.880060,117090.931644,-15565.506475,0.000318,-101525.426133,17904.880123,0.000000,0.000000,0.000000
-60854.990277,188651.004311,322923.642018,-180000.000000,0.001013,90000.000000,107878.649034,117112.258194,-15576.611731,0.000317,-101535.647427,17878.649097,0.000000,0.000000,0.000000
-60727.982599,188553.762899,322923.642020,-180000.000000,0.001013,90000.000000,107852.322262,117133.553828,-15587.692870,0.000317,-101545.861923,17852.322325,0.000000,0.000000,0.000000
-60600.819537,188456.724771,322923.642023,-180000.000000,0.001013,90000.000000,107825.899690,117154.818433,-15598.749866,0.000317,-101556.069532,17825.899753,0.000000,0.000000,0.000000
-60473.501418,188359.890176,322923.642025,-180000.000000,0.001013,90000.000000,107799.381264,117176.051894,-15609.782695,0.000316,-101566.270164,17799.381327,0.000000,0.000000,0.000000
-60346.028565,188263.259362,322923.642027,-180000.000000,0.001013,90000.000000,107772.766932,117197.254099,-15620.791333,0.000316,-101576.463731,17772.766996,0.000000,0.000000,0.000000
-60218.401306,188166.832575,322923.642030,-180000.000000,0.001013,90000.000000,107746.056643,117218.424933,-15631.775755,0.000315,-101586.650142,17746.056706,0.000000,0.000000,0.000000
-60090.619967,188070.610063,322923.642032,-180000.000000,0.001013,90000.000000,107719.250345,117239.564282,-15642.735938,0.000315,-101596.829308,17719.250408,0.000000,0.000000,0.000000
-59962.684876,187974.592071,322923.642034,-180000.000000,0.001013,90000.000000,107692.347988,117260.672031,-15653.671858,0.000314,-101607.001139,17692.348051,0.000000,0.000000,0.000000
-59834.596359,187878.778846,322923.642037,-180000.000000,0.001013,90000.000000,107665.349524,117281.748068,-15664.583489,0.000314,-101617.165545,17665.349587,0.000000,0.000000,0.000000
-59706.354743,187783.170632,322923.642039,-180000.000000,0.001013,90000.000000,107638.254904,117302.792278,-15675.470809,0.000313,-101627.322435,17638.254967,0.000000,0.000000,0.000000
-59577.960359,187687.767674,322923.642042,-180000.000000,0.001013,90000.000000,107611.064081,117323.804545,-15686.333793,0.000313,-101637.471718,17611.064144,0.000000,0.000000,0.000000
-59449.413533,187592.570216,322923.642044,-180000.000000,0.001013,90000.000000,107583.777008,117344.784757,-15697.172417,0.000313,-101647.613306,17583.777071,0.000000,0.000000,0.000000
-59320.714594,187497.578503,322923.642047,-180000.000000,0.001013,90000.000000,107556.393640,117365.732798,-15707.986659,0.000312,-101657.747106,17556.393703,0.000000,0.000000,0.000000
-59191.863873,187402.792776,322923.642049,-180000.000000,0.001013,90000.000000,107528.913932,117386.648554,-15718.776493,0.000312,-101667.873027,17528.913995,0.000000,0.000000,0.000000
-59062.861699,187308.213278,322923.642052,-180000.000000,0.001013,90000.000000,107501.337840,117407.531910,-15729.541897,0.000311,-101677.990980,17501.337903,0.000000,0.000000,0.000000
-58933.708401,187213.840252,322923.642054,-180000.000000,0.001013,90000.000000,107473.665322,117428.382752,-15740.282847,0.000311,-101688.100872,17473.665385,0.000000,0.000000,0.000000
-58804.404310,187119.673938,322923.642057,-180000.000000,0.001013,90000.000000,107445.896335,117449.200965,-15750.999320,0.000310,-101698.202612,17445.896398,0.000000,0.000000,0.000000
-58674.949758,187025.714578,322923.642060,-180000.000000,0.001013,90000.000000,107418.030838,117469.986433,-15761.691291,0.000310,-101708.296109,17418.030901,0.000000,0.000000,0.000000
-58545.345075,186931.962413,322923.642062,-180000.000000,0.001013,90000.000000,107390.068791,117490.739043,-15772.358739,0.000309,-101718.381270,17390.068854,0.000000,0.000000,0.000000
-58415.590593,186838.417681,322923.642065,-180000.000000,0.001013,90000.000000,107362.010155,117511.458678,-15783.001640,0.000309,-101728.458006,17362.010218,0.000000,0.000000,0.000000
-58285.686644,186745.080623,322923.642068,-180000.000000,0.001013,90000.000000,107333.854892,117532.145224,-15793.619970,0.000308,-101738.526222,17333.854954,0.000000,0.000000,0.000000
-58155.633560,186651.951477,322923.642071,-180000.000000,0.001013,90000.000000,107305.602963,117552.798567,-15804.213706,0.000308,-101748.585828,17305.603026,0.000000,0.000000,0.000000
-58025.431674,186559.030482,322923.642073,-180000.000000,0.001013,90000.000000,107277.254334,117573.418589,-15814.782827,0.000307,-101758.636730,17277.254397,0.000000,0.000000,0.000000
-57895.081320,186466.317875,322923.642076,-180000.000000,0.001013,90000.000000,107248.808968,117594.005177,-15825.327307,0.000307,-101768.678838,17248.809031,0.000000,0.000000,0.000000
-57764.582830,186373.813894,322923.642079,-180000.000000,0.001013,90000.000000,107220.266831,117614.558215,-15835.847126,0.000306,-101778.712057,17220.266894,0.000000,0.000000,0.000000
-57633.936539,186281.518774,322923.642082,-180000.000000,0.001013,90000.000000,107191.627889,117635.077588,-15846.342260,0.000306,-101788.736296,17191.627952,0.000000,0.000000,0.000000
-57503.142781,186189.432753,322923.642085,-180000.000000,0.001013,90000.000000,107162.892110,117655.563180,-15856.812686,0.000305,-101798.751461,17162.892173,0.000000,0.000000,0.000000
-57372.201890,186097.556066,322923.642088,-180000.000000,0.001013,90000.000000,107134.059463,117676.014875,-15867.258382,0.000305,-101808.757461,17134.059525,0.000000,0.000000,0.000000
-57241.114202,186005.888948,322923.642091,-180000.000000,0.001013,90000.000000,107105.129915,117696.432558,-15877.679326,0.000304,-101818.754201,17105.129978,0.000000,0.000000,0.000000
-57109.880053,185914.431634,322923.642094,-180000.000000,0.001013,90000.000000,107076.103439,117716.816114,-15888.075494,0.000304,-101828.741588,17076.103502,0.000000,0.000000,0.000000
-56978.499777,185823.184357,322923.642097,-180000.000000,0.001013,90000.000000,107046.980006,117737.165426,-15898.446865,0.000304,-101838.719529,17046.980068,0.000000,0.000000,0.000000
-56846.973711,185732.147352,322923.642100,-180000.000000,0.001013,90000.000000,107017.759587,117757.480379,-15908.793416,0.000303,-101848.687932,17017.759649,0.000000,0.000000,0.000000
-56715.302191,185641.320850,322923.642103,-180000.000000,0.001013,90000.000000,106988.442156,117777.760857,-15919.115126,0.000303,-101858.646701,16988.442218,0.000000,0.000000,0.000000
-56583.485556,185550.705085,322923.642106,-180000.000000,0.001013,90000.000000,106959.027688,117798.006745,-15929.411971,0.000302,-101868.595743,16959.027751,0.000000,0.000000,0.000000
-56451.524140,185460.300288,322923.642109,-180000.000000,0.001013,90000.000000,106929.516159,117818.217925,-15939.683930,0.000302,-101878.534965,16929.516221,0.000000,0.000000,0.000000
-56319.418284,185370.106690,322923.642112,-180000.000000,0.001013,90000.000000,106899.907544,117838.394283,-15949.930981,0.000301,-101888.464272,16899.907606,0.000000,0.000000,0.000000
-56187.168323,185280.124523,322923.642115,-180000.000000,0.001013,90000.000000,106870.201821,117858.535702,-15960.153102,0.000301,-101898.383570,16870.201883,0.000000,0.000000,0.000000
-56054.774598,185190.354017,322923.642118,-180000.000000,0.001013,90000.000000,106840.398968,117878.642067,-15970.350271,0.000300,-101908.292766,16840.399030,0.000000,0.000000,0.000000
-55922.237445,185100.795401,322923.642121,-180000.000000,0.001013,90000.000000,106810.498967,117898.713260,-15980.522466,0.000300,-101918.191763,16810.499028,0.000000,0.000000,0.000000
-55789.557206,185011.448904,322923.642125,-180000.000000,0.001013,90000.000000,106780.501796,117918.749166,-15990.669667,0.000299,-101928.080469,16780.501858,0.000000,0.000000,0.000000
-55656.734219,184922.314755,322923.642128,-180000.000000,0.001013,90000.000000,106750.407438,117938.749669,-16000.791850,0.000298,-101937.958789,16750.407500,0.000000,0.000000,0.000000
-55523.768823,184833.393183,322923.642131,-180000.000000,0.001013,90000.000000,106720.215875,117958.714652,-16010.888995,0.000298,-101947.826627,16720.215937,0.000000,0.000000,0.000000
-55390.661360,184744.684414,322923.642135,-180000.000000,0.001013,90000.000000,106689.927092,117978.643999,-16020.961081,0.000297,-101957.683889,16689.927154,0.000000,0.000000,0.000000
-55257.412170,184656.188675,322923.642138,-180000.000000,0.001013,90000.000000,106659.541074,117998.537594,-16031.008085,0.000297,-101967.530479,16659.541135,0.000000,0.000000,0.000000
-55124.021593,184567.906194,322923.642141,-180000.000000,0.001013,90000.000000,106629.057806,118018.395320,-16041.029987,0.000296,-101977.366304,16629.057867,0.000000,0.000000,0.000000
-54990.489972,184479.837196,322923.642145,-180000.000000,0.001013,90000.000000,106598.477275,118038.217060,-16051.026765,0.000296,-101987.191266,16598.477337,0.000000,0.000000,0.000000
-54856.817647,184391.981906,322923.642148,-180000.000000,0.001013,90000.000000,106567.799471,118058.002699,-16060.998398,0.000295,-101997.005272,16567.799532,0.000000,0.000000,0.000000
-54723.004961,184304.340549,322923.642152,-180000.000000,0.001013,90000.000000,106537.024381,118077.752120,-16070.944866,0.000295,-102006.808225,16537.024443,0.000000,0.000000,0.000000
-54589.052256,184216.913349,322923.642155,-180000.000000,0.001013,90000.000000,106506.151998,118097.465206,-16080.866147,0.000294,-102016.600031,16506.152059,0.000000,0.000000,0.000000
-54454.959875,184129.700531,322923.642159,-180000.000000,0.001013,90000.000000,106475.182311,118117.141841,-16090.762220,0.000294,-102026.380592,16475.182373,0.000000,0.000000,0.000000
-54320.728161,184042.702316,322923.642162,-180000.000000,0.001013,90000.000000,106444.115315,118136.781908,-16100.633065,0.000293,-102036.149814,16444.115376,0.000000,0.000000,0.000000
-54186.357457,183955.918929,322923.642166,-180000.000000,0.001013,90000.000000,106412.951003,118156.385290,-16110.478661,0.000293,-102045.907601,16412.951064,0.000000,0.000000,0.000000
-54051.848107,183869.350590,322923.642169,-180000.000000,0.001013,90000.000000,106381.689369,118175.951871,-16120.298987,0.000292,-102055.653856,16381.689430,0.000000,0.000000,0.000000
-53917.200456,183782.997521,322923.642173,-180000.000000,0.001013,90000.000000,106350.330411,118195.481533,-16130.094022,0.000292,-102065.388484,16350.330472,0.000000,0.000000,0.000000
-53782.414848,183696.859944,322923.642176,-180000.000000,0.001013,90000.000000,106318.874125,118214.974161,-16139.863746,0.000291,-102075.111387,16318.874185,0.000000,0.000000,0.000000
-53647.491627,183610.938078,322923.642180,-180000.000000,0.001013,90000.000000,106287.320509,118234.429637,-16149.608139,0.000291,-102084.822471,16287.320570,0.000000,0.000000,0.000000
-53512.431140,183525.232144,322923.642184,-180000.000000,0.001013,90000.000000,106255.669564,118253.847845,-16159.327180,0.000290,-102094.521638,16255.669625,0.000000,0.000000,0.000000
-53377.233731,183439.742361,322923.642187,-180000.000000,0.001013,90000.000000,106223.921291,118273.228668,-16169.020849,0.000290,-102104.208791,16223.921351,0.000000,0.000000,0.000000
-53241.899747,183354.468947,322923.642191,-180000.000000,0.001013,90000.000000,106192.075690,118292.571988,-16178.689126,0.000289,-102113.883835,16192.075751,0.000000,0.000000,0.000000
-53106.429533,183269.412121,322923.642195,-180000.000000,0.001013,90000.000000,106160.132766,118311.877690,-16188.331991,0.000288,-102123.546672,16160.132827,0.000000,0.000000,0.000000
-52970.823437,183184.572101,322923.642199,-180000.000000,0.001013,90000.000000,106128.092523,118331.145656,-16197.949423,0.000288,-102133.197206,16128.092583,0.000000,0.000000,0.000000
-52835.081805,183099.949103,322923.642203,-180000.000000,0.001013,90000.000000,106095.954966,118350.375769,-16207.541403,0.000287,-102142.835340,16095.955026,0.000000,0.000000,0.000000
-52699.204985,183015.543343,322923.642206,-180000.000000,0.001013,90000.000000,106063.720102,118369.567912,-16217.107910,0.000287,-102152.460976,16063.720162,0.000000,0.000000,0.000000
-52563.193324,182931.355039,322923.642210,-180000.000000,0.001013,90000.000000,106031.387939,118388.721969,-16226.648926,0.000286,-102162.074017,16031.387999,0.000000,0.000000,0.000000
-52427.047171,182847.384405,322923.642214,-180000.000000,0.001013,90000.000000,105998.958486,118407.837822,-16236.164429,0.000286,-102171.674367,15998.958546,0.000000,0.000000,0.000000
-52290.766873,182763.631657,322923.642218,-180000.000000,0.001013,90000.000000,105966.431754,118426.915354,-16245.654401,0.000285,-102181.261927,15966.431814,0.000000,0.000000,0.000000
-52154.352780,182680.097007,322923.642222,-180000.000000,0.001013,90000.000000,105933.807754,118445.954449,-16255.118823,0.000285,-102190.836601,15933.807814,0.000000,0.000000,0.000000
-52017.805241,182596.780672,322923.642226,-180000.000000,0.001013,90000.000000,105901.086499,118464.954990,-16264.557673,0.000284,-102200.398291,15901.086559,0.000000,0.000000,0.000000
-51881.124604,182513.682862,322923.642230,-180000.000000,0.001013,90000.000000,105868.268004,118483.916859,-16273.970934,0.000283,-102209.946900,15868.268064,0.000000,0.000000,0.000000
-51744.311220,182430.803792,322923.642234,-180000.000000,0.001013,90000.000000,105835.352284,118502.839939,-16283.358585,0.000283,-102219.482329,15835.352343,0.000000,0.000000,0.000000
-51607.365438,182348.143672,322923.642238,-180000.000000,0.001013,90000.000000,105802.339354,118521.724114,-16292.720608,0.000282,-102229.004481,15802.339414,0.000000,0.000000,0.000000
-51470.287609,182265.702716,322923.642242,-180000.000000,0.001013,90000.000000,105769.229234,118540.569266,-16302.056983,0.000282,-102238.513258,15769.229294,0.000000,0.000000,0.000000
-51333.078085,182183.481132,322923.642246,-180000.000000,0.001013,90000.000000,105736.021943,118559.375279,-16311.367691,0.000281,-102248.008563,15736.022003,0.000000,0.000000,0.000000
-51195.737215,182101.479133,322923.642250,-180000.000000,0.001013,90000.000000,105702.717501,118578.142035,-16320.652713,0.000281,-102257.490297,15702.717560,0.000000,0.000000,0.000000
-51058.265351,182019.696928,322923.642255,-180000.000000,0.001013,90000.000000,105669.315929,118596.869417,-16329.912030,0.000280,-102266.958363,15669.315988,0.000000,0.000000,0.000000
-50920.662846,181938.134725,322923.642259,-180000.000000,0.001013,90000.000000,105635.817251,118615.557309,-16339.145623,0.000279,-102276.412661,15635.817310,0.000000,0.000000,0.000000
-50782.930050,181856.792734,322923.642263,-180000.000000,0.001013,90000.000000,105602.221491,118634.205593,-16348.353474,0.000279,-102285.853095,15602.221550,0.000000,0.000000,0.000000
-50645.067317,181775.671163,322923.642267,-180000.000000,0.001013,90000.000000,105568.528674,118652.814152,-16357.535563,0.000278,-102295.279565,15568.528734,0.000000,0.000000,0.000000
-50507.075000,181694.770220,322923.642271,-180000.000000,0.001013,90000.000000,105534.738829,118671.382869,-16366.691872,0.000278,-102304.691973,15534.738888,0.000000,0.000000,0.000000
-50368.953450,181614.090111,322923.642276,-180000.000000,0.001013,90000.000000,105500.851982,118689.911628,-16375.822383,0.000277,-102314.090222,15500.852041,0.000000,0.000000,0.000000
-50230.703023,181533.631042,322923.642280,-180000.000000,0.001013,90000.000000,105466.868163,118708.400311,-16384.927077,0.000277,-102323.474211,15466.868222,0.000000,0.000000,0.000000
-50092.324071,181453.393221,322923.642284,-180000.000000,0.001013,90000.000000,105432.787404,118726.848802,-16394.005935,0.000276,-102332.843844,15432.787463,0.000000,0.000000,0.000000
-49953.816948,181373.376851,322923.642289,-180000.000000,0.001013,90000.000000,105398.609737,118745.256983,-16403.058939,0.000275,-102342.199021,15398.609796,0.000000,0.000000,0.000000
-49815.182009,181293.582138,322923.642293,-180000.000000,0.001013,90000.000000,105364.335194,118763.624737,-16412.086071,0.000275,-102351.539644,15364.335253,0.000000,0.000000,0.000000
-49676.419610,181214.009286,322923.642298,-180000.000000,0.001013,90000.000000,105329.963812,118781.951948,-16421.087312,0.000274,-102360.865613,15329.963871,0.000000,0.000000,0.000000
-49537.530103,181134.658498,322923.642302,-180000.000000,0.001013,90000.000000,105295.495627,118800.238498,-16430.062645,0.000274,-102370.176830,15295.495685,0.000000,0.000000,0.000000
-49398.513846,181055.529978,322923.642306,-180000.000000,0.001013,90000.000000,105260.930675,118818.484272,-16439.012052,0.000273,-102379.473197,15260.930734,0.000000,0.000000,0.000000
-49259.371194,180976.623928,322923.642311,-180000.000000,0.001013,90000.000000,105226.268997,118836.689151,-16447.935514,0.000272,-102388.754614,15226.269055,0.000000,0.000000,0.000000
-49120.102503,180897.940550,322923.642316,-180000.000000,0.001013,90000.000000,105191.510632,118854.853019,-16456.833014,0.000272,-102398.020983,15191.510690,0.000000,0.000000,0.000000
-48980.708128,180819.480045,322923.642320,-180000.000000,0.001013,90000.000000,105156.655622,118872.975759,-16465.704534,0.000271,-102407.272203,15156.655680,0.000000,0.000000,0.000000
-48841.188428,180741.242614,322923.642325,-180000.000000,0.001013,90000.000000,105121.704011,118891.057254,-16474.550055,0.000271,-102416.508177,15121.704069,0.000000,0.000000,0.000000
-48701.543758,180663.228457,322923.642329,-180000.000000,0.001013,90000.000000,105086.655842,118909.097388,-16483.369561,0.000270,-102425.728806,15086.655900,0.000000,0.000000,0.000000
-48561.774477,180585.437774,322923.642334,-180000.000000,0.001013,90000.000000,105051.511163,118927.096044,-16492.163034,0.000269,-102434.933989,15051.511221,0.000000,0.000000,0.000000
-48421.880941,180507.870764,322923.642339,-180000.000000,0.001013,90000.000000,105016.270020,118945.053106,-16500.930456,0.000269,-102444.123628,15016.270078,0.000000,0.000000,0.000000
-48281.863509,180430.527625,322923.642343,-180000.000000,0.001013,90000.000000,104980.932461,118962.968455,-16509.671810,0.000268,-102453.297624,14980.932519,0.000000,0.000000,0.000000
-48141.722539,180353.408556,322923.642348,-180000.000000,0.001013,90000.000000,104945.498538,118980.841977,-16518.387078,0.000268,-102462.455877,14945.498596,0.000000,0.000000,0.000000
